2020-08-06,0.01724047729909964,0.0036931623582227156,0.6578069640704881,0.012379994953385267,0.005451192451496494,0.001157556954168557,0.03263612994221781,0.023626179570901726,0.008886561168058967,0.030737427959854256,0.0018928322169484352
2020-08-07,0.01678570835191085,0.004273098020690317,0.7767577507260277,0.01459568366136054,0.005529529075145762,0.0011813010837787728,0.04295546524243313,0.03276426857867603,0.011122457664770748,0.03962341737994815,0.0020889993709839304
2020-08-08,0.0151616783043922,0.00387306608261551,0.6522411320320535,0.01244874085372832,0.005160316093830615,0.0010743189551420446,0.037411906907922815,0.028423048056604068,0.009106091326557753,0.034876613121064076,0.0018159542001932219
2020-08-09,0.015610046922881907,0.005323989488682502,0.7866132752625632,0.014318221021802226,0.004778820894743099,0.0010542818515758678,0.04144610810009372,0.03189008275336826,0.010715754575696904,0.037592466590336826,0.0019712088452356696
2020-08-10,0.017095765276596297,0.006648651824250355,0.9390336567327529,0.01581099533593006,0.004314830602695969,0.0010683488606408524,0.046686399187333236,0.036515146858977714,0.012074754415358189,0.042451146917281996,0.002151033682170481
2020-08-11,0.0169850290324052,0.008352280997823546,1.0670457411492273,0.017763082813828185,0.004904198482490657,0.001105940856495295,0.049926438383216636,0.04146650407537307,0.01360405255160224,0.04766858846726372,0.0023495498656538054
2020-08-12,0.015234090780820633,0.007919192017649075,0.9877964959687011,0.016598280474604783,0.003899606471818086,0.0009689945485238851,0.045750670274617794,0.04079860856593343,0.01273905623595387,0.04467045735263446,0.0021618337973702464
2020-08-13,0.013613336204766483,0.00941832795592583,0.946037947405873,0.01643116103685746,0.004145703204383633,0.0009251588945172706,0.04505997048193595,0.038697900222081784,0.012552847224471751,0.04419052376895243,0.0020949721003490976
2020-08-14,0.012313070342912225,0.008496593145562484,0.7770495962160341,0.01452842296663905,0.0036137387820613293,0.0008407093015353794,0.03939833573575906,0.0337074664239988,0.010944622435381971,0.037760668643636836,0.001866366451830043
2020-08-15,0.01057904140358144,0.007871009559483793,0.754888697541809,0.013937995814445268,0.0027529429984117183,0.0007115829264300784,0.03758151221978289,0.03198951773468935,0.01065645672192514,0.03688168770588422,0.0017209041442388985
2020-08-16,0.010111188444121772,0.007723507630708654,0.8505166487859679,0.015217481776575927,0.0032177570686860294,0.0007219907895142498,0.03951115891131372,0.03562564965039915,0.011568003584031886,0.04123850743721393,0.0017802810817162595
2020-08-17,0.010616332219792446,0.006901166293499745,0.7493342119017943,0.013403468278519508,0.003096691765048696,0.0007002234520795665,0.032820150460145435,0.028280206911516996,0.010028608432107898,0.035645785021531054,0.0016237189839069873
2020-08-18,0.011286627167363174,0.006910231848641569,0.7704417629600531,0.01382006590568556,0.0040014757314640395,0.0007965125803809519,0.033469865208178344,0.029434887091147707,0.010397668155662745,0.03756309816392983,0.001745937117258172
2020-08-19,0.009461920506540284,0.005306380536060714,0.5725538103317567,0.01080414803314357,0.0032824496113275765,0.0006684004584520032,0.02459835941192388,0.023558618559664304,0.007900810833048652,0.030463261597439548,0.0014055372317487527
2020-08-20,0.00870374608964231,0.005190760987528478,0.529705757905749,0.010036809799205284,0.00409632121470554,0.0007075644392478795,0.022694275552739132,0.022098922445730827,0.007755687383332122,0.030104685939230283,0.0014594394847416666
2020-08-21,0.00800359124088894,0.004157981572658975,0.4389483892872672,0.008471747309366224,0.0035303750240903804,0.0006475292650329374,0.019689502512330176,0.01969004767838963,0.006678403230972714,0.026867224745853353,0.0012840184274336794
2020-08-22,0.007068117500930235,0.004169974322725071,0.4587153361774962,0.008786824711285127,0.003549384344404665,0.0006157469833745269,0.020707366310281503,0.01922582797364316,0.007049215925790901,0.027864200216670718,0.0012498799187554712
2020-08-23,0.007616074579506763,0.0035024764480608593,0.4807341309193115,0.009073048576933649,0.003589258096192871,0.0006353382121010463,0.02078370332295895,0.020574582083737622,0.007263137077570279,0.02697657085871204,0.001279334135464724
2020-08-24,0.007673373475974668,0.004106246160647776,0.5973427033152905,0.01061225254278195,0.003718949747440045,0.0006478399376042637,0.024777904604897063,0.02495545342189758,0.008607800191674076,0.03357531104255567,0.001411185016178228
2020-08-25,0.008167525773430596,0.005160259921436301,0.7074508774767377,0.012550023325845915,0.004371797452339908,0.0007231883949796316,0.02913229970438608,0.029101727431781365,0.010210653213650238,0.03838817985731528,0.0015941143977318871
2020-08-26,0.008578154620294343,0.005363510816494178,0.708708332639084,0.012077373031127523,0.005139926649425192,0.0007982432002728761,0.02949295269826579,0.027813674897327136,0.010328207584603242,0.037610996094863056,0.0016362136236713273
2020-08-27,0.007748894182717537,0.0050254114283457465,0.6076995414498255,0.010721381782735235,0.004974847057715067,0.000751529527549456,0.02634121114236439,0.02525322772813733,0.008993504746724789,0.03232253249073557,0.001489159205991788
2020-08-28,0.007272721407014417,0.004864859506936758,0.5540756853509095,0.009996616694509094,0.004060288948553494,0.0006650964293056019,0.025054376324621336,0.023475515643597327,0.008441253846545736,0.029868668610122696,0.0013843217965763869
2020-08-29,0.007383274093993113,0.004647376921146315,0.5940733843478461,0.009532377428946135,0.00372608173260671,0.0006136826166058738,0.02373477974675504,0.022438566270824564,0.008008139421827603,0.02827429058075887,0.0012996544099817908
2020-08-30,0.006446227674014152,0.003608461037806076,0.5174936218835312,0.007999126425997784,0.0029483680578150373,0.0004929947073206813,0.01953312495651054,0.020061569775509144,0.006533425864505199,0.023044667031237566,0.0010434345818406715
2020-08-31,0.006888646535457056,0.003521638334517779,0.4814862568222902,0.007362457568480834,0.0029893129668853787,0.0005038930664340535,0.01783452767966932,0.018437124218021538,0.005948482057334865,0.021518750253627938,0.0009965434815006318
2020-09-01,0.00811446818144467,0.0036714839834411793,0.46975528085853485,0.0073565670267953355,0.003196069143373543,0.0005658277006972057,0.017789444693400505,0.01864962511615807,0.005818737279136135,0.021327424552709518,0.0010546470032528916
2020-09-02,0.007040655816229922,0.00507561641986684,0.933423303709288,0.013036270254489349,0.003196050162138277,0.0005804028466804073,0.03457691058011045,0.0347505528306509,0.012068814788038925,0.041023125855799515,0.0015188895217438554
2020-09-03,0.007235486254585231,0.00462783130497282,0.8010857602015347,0.01180399349318434,0.00337955206208051,0.0005985277882307168,0.031243158258183006,0.03069400563554704,0.010907393510756005,0.03471348509335611,0.0014176312165674755
2020-09-04,0.0070018149611306415,0.0042676897106784534,0.8091750677427649,0.011959923457237422,0.0032449996269540682,0.0005897434842875516,0.033725956035409975,0.03262555462608589,0.011376905302877034,0.03794474005677867,0.0014562616865289087
2020-09-05,0.006012887705928612,0.0037586721710185966,0.7055323972032047,0.011131521087528403,0.002264919105469244,0.0004740383195542967,0.029377522349781957,0.02945556753963087,0.01006539299132353,0.033489222897288104,0.001257895491598099
