2020-08-09,4.813676517759371,0.1517103830058274,0.49026499570949217,0.07541795692789394,70.37614498678198,7.99133633295004,0.3504188345032633,0.025996163964537498,0.004711479141027839,0.019962970643265313,0.10035937861330635
2020-08-10,5.396705705353231,0.1387253962594743,0.45136806808403535,0.06643941019839952,62.39729447303469,6.4764674189959335,0.345460494115997,0.0232957230663532,0.004120553405593998,0.01774758954635863,0.08237516793996259
2020-08-11,5.818695285489877,0.16366442112738966,0.5302957632755513,0.07569446119177789,78.60433473539211,7.628620330615665,0.42947425219990404,0.027278151284129547,0.004575305461087159,0.019855551484263417,0.097511742478293
2020-08-12,5.45493673277562,0.1389083188646114,0.44286405763572706,0.060688538765151144,59.27134185782565,5.634964984206074,0.37971357414188456,0.022607114855055538,0.0036762414052441163,0.015993061112309685,0.07430551841267978
2020-08-13,5.32357921574607,0.17257967424308454,0.49599224711228024,0.06699933985792478,69.92489420816524,6.435326548872786,0.448546549798995,0.0255981664513899,0.00397558129150796,0.017243570326962582,0.08526489813377798
2020-08-14,5.056020033432933,0.16682103553860478,0.4549157296298145,0.060858504577215866,59.60545739907811,5.502542808829372,0.4348196289573177,0.023738687681572446,0.003619087533139271,0.015551773615216298,0.07565531112667406
2020-08-15,4.34549067255962,0.1488293657434207,0.36068930641471514,0.04675879129440985,40.98972509990529,3.8623237903846546,0.35715950297523197,0.018515009632720143,0.002823477485297993,0.011949463429626857,0.05573552017502135
2020-08-16,4.361440863477293,0.17352630413366385,0.4349257387621744,0.05656914208990237,54.77515156237004,4.942706452311309,0.4427679277148495,0.022912865030164802,0.0033654144223161713,0.014037670397232348,0.07259605929106194
2020-08-17,4.668167650751875,0.17732295439649098,0.43190007738736386,0.05732002344859572,52.80065529231509,4.59667682704186,0.4564066809233585,0.0228446925943068,0.003436756268312468,0.0141153123911262,0.07115373248160133
2020-08-18,5.244218980053331,0.2254818296375336,0.5722446981822473,0.07761076168310435,74.61521160514012,6.388267264430359,0.619436025498662,0.030962742633036933,0.004627342574921406,0.018741173393546237,0.10319757677312852
2020-08-19,4.46522678887825,0.19323754737397514,0.4804890740793514,0.06644378929658973,60.7622417476542,5.1702094500052205,0.5255825046861521,0.026240517448915812,0.00399170641526227,0.016056220506352404,0.09028065365574817
2020-08-20,4.436643404974103,0.2392139242057829,0.6043943612135685,0.08527456162736717,82.01327789889429,6.871481985655991,0.658843051477902,0.03346799902469853,0.005097115504530374,0.020457267795781643,0.13184842962598609
2020-08-21,3.9941645988372674,0.20356555940876817,0.5186427127004339,0.0737424661022545,68.404028077701,5.676107260928958,0.5568122623764898,0.02877348008741919,0.004490724771168919,0.018179268342168462,0.1214935887440858
2020-08-22,3.5427239654116804,0.20524053232298944,0.5120622684116694,0.07278323110294128,70.88053408199754,5.66831984299533,0.5334752155060364,0.028251876444581048,0.004473200989539039,0.0183475323272835,0.13378825249041054
2020-08-23,3.6599221697642683,0.18882576247651642,0.5044173937059895,0.07167083203255717,72.11238274002181,5.459823312716568,0.5074576190684696,0.02785011568218992,0.004494326980568174,0.018685971956936328,0.14446975559415834
2020-08-24,3.535616054361305,0.1939916992816468,0.5073270938544651,0.0710614016972978,76.53154177583599,5.463056504724974,0.48558171082376805,0.027797136836344688,0.004531854951149432,0.019184516411009732,0.16031025122208653
2020-08-25,3.702932541601701,0.2281482140788316,0.5817621600254793,0.08089326012418012,93.07993782754723,6.334858874162815,0.5291412276329177,0.03179910458519262,0.005227748616963531,0.022501380913427082,0.20279766071120825
2020-08-26,3.9198741508520216,0.25756299215631717,0.6739654080275103,0.09323002633419443,114.97641127672736,7.467856721212502,0.5820383615349519,0.03681306013662563,0.006134760857727669,0.02684520176744394,0.25926804039331425
2020-08-27,3.5168344755334164,0.2459449943426528,0.6467919931650354,0.0882114250225712,115.73798980531124,7.1985183861142605,0.525349679076833,0.03521126995421637,0.005928907559909106,0.02629701984097572,0.27292204407887055
2020-08-28,3.0240427284966356,0.20336159174411533,0.5217155993648483,0.0688027678454009,93.63201945012754,5.571717684237087,0.39455315596724383,0.02776582806945968,0.004766941206434837,0.021378552603828236,0.22987570033742485
2020-08-29,2.8879448320920416,0.18504224920026532,0.4702918798071412,0.06036830067824327,94.53767929955634,4.959296394933583,0.33272272858515095,0.024707431704460953,0.004251083185256594,0.01925989756775939,0.2184359026897118
2020-08-30,2.3662546989949917,0.14007929059980292,0.3646694144745499,0.045373971143716774,77.32175867159042,3.7131419059239326,0.2410076541120186,0.019001769039254872,0.003248751748449375,0.014831759435861598,0.17063211293700908
2020-08-31,2.431367817735133,0.13936918194850184,0.3595194520363082,0.044085769324018746,81.85203603092599,3.6371037813676153,0.22613203192120276,0.018777006540173398,0.0031821993282078838,0.014654048137769488,0.1737726807350718
2020-09-01,2.717386299130062,0.1439553175131885,0.371124470992452,0.044803114748460104,86.53557534468233,3.6466381635911764,0.2226906175672941,0.01946673240782876,0.003266865239520439,0.015168712462882865,0.17992436166483064
2020-09-02,2.1204739644622985,0.135157101549203,0.35692700913302694,0.03876718440062439,80.44132321286595,3.417804376839837,0.19024466471470255,0.017801014099405085,0.002896058034140183,0.013458082937543999,0.16514733096327955
2020-09-03,2.1652927539427056,0.1353629533617107,0.3716593016596444,0.03985296592823614,85.61265434846236,3.576923057836734,0.19061906013726715,0.01881138205092261,0.0030537493056055245,0.014015624524385364,0.1717548027904188
2020-09-04,1.97304255155758,0.11824922637505249,0.35392628128110076,0.03574251501474387,78.3362001823442,3.3214628377873248,0.1710153253246421,0.017793153197756307,0.0028919503370390264,0.01298489810753538,0.15669107867303295
2020-09-05,1.5185406986889474,0.08084259639989722,0.24612420179021743,0.023117766922063986,48.578457480387094,2.121924872933739,0.11108134803450674,0.012150650752498264,0.0020047900993020703,0.008715838209258206,0.09703975578248918
