2020-08-02,0.007119319394072513,0.0017986560133414506,0.010422674001200572,0.002515397602638019,0.7248041793817063,0.0562159235936332,0.002197338142522904,0.0028271751874609785,0.00044914632274012834,0.0018126917018855193,0.004414126347295856
2020-08-03,0.009133014227009583,0.0019791974363757665,0.011364600597933736,0.0027645566877290426,0.750543763029497,0.05744865196361811,0.002373019210155457,0.0031040705117464542,0.0004979716071426474,0.0020193482984560687,0.004630681188767837
2020-08-04,0.009924946460305721,0.002379965256525105,0.013618271918364972,0.0032951486778262946,0.9632335336692125,0.07251939467467218,0.002771740253487031,0.003733460113084203,0.0005892761550335193,0.0023873484546403797,0.005786170514218815
2020-08-05,0.010913893107575018,0.0029985027915150455,0.016849650052478595,0.004173055686440209,1.3134918460295133,0.09773761713437808,0.003448292372453694,0.004754837386680768,0.000734273367478664,0.0029772775014411798,0.007710233509991323
2020-08-06,0.01056674520851008,0.0030106629896189357,0.016705905406457507,0.0042175011461819505,1.3236903116387442,0.09854128020502247,0.0034528203702889775,0.004771561699688685,0.0007378292469328253,0.00299502115545764,0.007845929402900591
2020-08-07,0.010202164671570637,0.0030500733645648097,0.016949859578853137,0.004215723750781723,1.3011306308119277,0.09993626799537964,0.0035232443902450147,0.004848275567608719,0.0007406545381053298,0.003009631030809476,0.007940778290914852
2020-08-08,0.009339694900390017,0.0029122058508789244,0.015820072865607136,0.003967893811828539,1.247886294620228,0.09516100248515903,0.0033146150707140205,0.004571692657789979,0.0006926858018006626,0.002827560304657417,0.007513017194117205
2020-08-09,0.009329817294560437,0.0029640417504754922,0.014655211667432479,0.0036317773971129186,1.119251925635903,0.08422248170117602,0.0030488414853128364,0.0041664077164672575,0.0006380795668766395,0.0025904787626846236,0.006704539172776669
2020-08-10,0.009855024789031504,0.0029355836282739345,0.013240131120994068,0.0032338931880342143,0.9459246154017664,0.07019195118326656,0.002764180703615236,0.003712906949253182,0.0005760074990650496,0.002339963330402909,0.005669147856991855
2020-08-11,0.00993076581342052,0.0036052298313545106,0.015058148637017292,0.003673069881141562,1.1513502385336007,0.08422616717075412,0.003092873447104162,0.0042409649355819555,0.0006459958246260815,0.0026223962957464693,0.006853979964464098
2020-08-12,0.008675101061963782,0.003025940186417018,0.011982865449916027,0.0028862872895232673,0.8358560516269053,0.06278187810960337,0.0024473901009455074,0.0033608463872625803,0.0005133591209202078,0.0020837693259821827,0.005203638300278146
2020-08-13,0.007945234283809662,0.0036146352276450176,0.012747991126626458,0.003101032541366716,0.9644935708564261,0.07208179877905968,0.0026118169816065537,0.0035909285648835667,0.0005427273658436101,0.002201456995183407,0.005879771975996843
2020-08-14,0.007170182139030865,0.0032270554496110723,0.01111941397344671,0.0027251436300568875,0.8058832019730915,0.06188664252336466,0.0022986356262938595,0.003142622711593037,0.00047855897433500436,0.0019354480514238161,0.005098544580795678
2020-08-15,0.005935426055245115,0.0026317547827477685,0.008477611874961852,0.0020282233502316766,0.5488209519143532,0.04381779285230786,0.0017348769984232293,0.002333185641380799,0.0003607680479855574,0.0014585091284447886,0.00367369309490815
2020-08-16,0.005831258779230003,0.0028137238638777434,0.009917339182853254,0.00238684252916293,0.7416863804530051,0.056758212367354774,0.002001032435962948,0.0027785847130730366,0.0004158688002367549,0.0016880687838958398,0.004699019288612927
2020-08-17,0.006177453752448772,0.002649537734029363,0.009551450417788099,0.0023398180907119523,0.7243169562174452,0.05323371682208593,0.0019300869220046414,0.0026609479921123266,0.00040852177467827857,0.0016580056875713633,0.004468329841666497
2020-08-18,0.00688191494028084,0.003135805804662962,0.012350071646054525,0.003067190184799363,1.038958972109667,0.07527124249850362,0.002500065723780435,0.00351385788768019,0.0005292246898810903,0.0021504382283270935,0.00629420587557376
2020-08-19,0.005796959823380843,0.0025192270729096143,0.010135637645705495,0.0025399086400230073,0.8442665226579511,0.06195629869745498,0.0020500977031490675,0.00291728412358843,0.00043817147211062387,0.0017900229906292007,0.005232558917418165
2020-08-20,0.0057420579423406205,0.002988054481862305,0.012651448019083779,0.0031911014262402284,1.13854843545141,0.08431810579209949,0.0025531474639923254,0.0036872488188563098,0.0005450701400881558,0.0022229765490257057,0.007247705103605047
2020-08-21,0.005202316024790517,0.002471316992648988,0.010905582059130727,0.0027421132492214256,0.9341631659700977,0.07147146902172359,0.0022017667992962463,0.0031801276430759354,0.00047217356156111396,0.001930784071794471,0.006104095761738138
2020-08-22,0.004690118298962024,0.0024767164088284298,0.010966141375632753,0.002741446825470907,0.9547302299794331,0.07362201382379745,0.0022007271461924596,0.003169480423496398,0.0004698043776183066,0.0019192641338281059,0.006165296614520065
2020-08-23,0.0049820753987753,0.002296819787186282,0.011091208848529724,0.0027676216668164936,0.9589033431824032,0.07328361211879614,0.0022137472932746093,0.0032113139600433564,0.0004759638066749034,0.0019363013998101705,0.006157975331636183
2020-08-24,0.004969676539358895,0.0024263200812211323,0.011494970703353808,0.002832095000283376,1.0051627658263045,0.07589671153880836,0.0022685789545310287,0.0033071834425115964,0.0004865488949865788,0.0019894166215912957,0.006349755395217352
2020-08-25,0.0053881795101682565,0.0029534157143673414,0.013516149682601128,0.0033263810539884125,1.205239716410422,0.0906961157073877,0.002659319428420297,0.0038842879148558683,0.0005686334975969993,0.002317211468222423,0.007445741598742992
2020-08-26,0.0059028406952803605,0.0034240661865622118,0.015891582060722567,0.00392594670255464,1.450556235617144,0.10916753324793567,0.0031453016063655386,0.0045763515632823454,0.0006704915711037644,0.002724180177571434,0.008791363209228763
2020-08-27,0.005469237100195898,0.003335174323022945,0.015379396403263489,0.0038168103482192402,1.3952038412278769,0.10662624747181323,0.0030569543527086337,0.004457939238254154,0.0006494936654595568,0.0026361265935328734,0.008573230399938412
2020-08-28,0.004872529126028802,0.0028085385048278034,0.012551964506808799,0.003083001262334994,1.070742408384751,0.08373585507883317,0.002483679941102185,0.0035953088023571865,0.0005296686393654429,0.002147540162384732,0.0067553442575243264
2020-08-29,0.004844952412840782,0.002604761041678717,0.011518813210684781,0.002827412536831681,1.0396273173151966,0.07623077308212244,0.002275572438779325,0.003295512238456578,0.00048513916766491845,0.0019684696315130316,0.006136795514677945
2020-08-30,0.004134268617795647,0.0020089803755389663,0.00911479212134716,0.002231051469304488,0.8256977881869658,0.05861367679011821,0.0017928189228218865,0.002619629879188051,0.0003832128057689724,0.0015559028741677981,0.0046475591887398995
2020-08-31,0.004441816890891516,0.0020589828173454075,0.00924069158746981,0.0022913306023069654,0.8637147933156014,0.05978411992990392,0.001840201978668303,0.0026819172015673863,0.0003932398398044029,0.0015990898137093913,0.004738782363596984
2020-09-01,0.005184673121318871,0.0022031184304770212,0.009878501361007132,0.002470682335440581,0.909810650596585,0.06289745230587036,0.001987176800948825,0.0028853856529050476,0.0004255560707485438,0.0017316605764433482,0.0050072536865777345
2020-09-02,0.004191198556686462,0.002146156353384362,0.009881963106058454,0.002269908355884056,0.8446826545096848,0.0620611276594679,0.0018606631869759634,0.002732824766657654,0.00039894522330229397,0.0016108625370474705,0.004743813709339133
2020-09-03,0.0044547284307197895,0.0022206923583643827,0.010451046704619401,0.0024600840625538297,0.9025843886935644,0.06677762429337954,0.002008656167376503,0.0029287838329219943,0.0004306365807980757,0.0017265949803260718,0.0050964614656855535
2020-09-04,0.004232945348416708,0.0020082415908679765,0.010037177963350541,0.0023209405499522223,0.8292238891258545,0.06308505096313982,0.0019242012007850702,0.0027951832550424543,0.0004104830613196466,0.0016529717165620858,0.004836887810561264
2020-09-05,0.003408982928319196,0.0014349368626361163,0.007008128354554395,0.00158375967243483,0.5184130552643058,0.04077024273861049,0.0013161915158463964,0.0019160402148112484,0.0002839941617793662,0.0011403823589049079,0.0031241832096069867
