2020-08-12,867.0356641119782,5.254569928229558,22.62161470450121,3.2076369659410005,7.317713476658144,4.414355951809968,25.443611304768716,1.2011397966496475,0.21649075090621114,0.9441065454190729,0.9430964631385939
2020-08-13,807.8307589181372,6.1063931103536735,22.02304361729901,3.1329249658414775,7.073591412314329,4.099207796372272,25.718043369163478,1.1754581047877464,0.21293806418506875,0.9123840589282932,0.9152565826171004
2020-08-14,756.5675092536824,6.470777265960149,21.103998215797812,3.0793233619183007,6.545017976674612,3.818382030009197,25.989323052134978,1.1510270206969833,0.21219341133520145,0.8706117631953187,0.891836648594966
2020-08-15,665.3139418582257,6.362751213542163,19.32281163954545,2.8344463147848664,5.313274136028486,3.3652183402360696,24.536252047415942,1.0517195955360872,0.19835381830288815,0.790411849684565,0.8108191866977338
2020-08-16,651.750235971857,6.691622600144799,19.79186822102883,2.949235084217304,5.33445766029322,3.3466999740655425,25.455182351926812,1.094949890597292,0.20662159513904282,0.8232155700270856,0.8559110807024425
2020-08-17,722.2771227971798,7.432019218109704,21.244278591397887,3.2783242862873414,5.5837530965830915,3.4336456498595425,27.215659977711443,1.1451196131809642,0.23190024936994388,0.9080804741181311,0.9500960462020128
2020-08-18,776.402566339047,8.174441696457402,22.87503308078071,3.590993767002736,6.50874278051382,3.5981450002841373,28.738803107985603,1.2178008571356815,0.25745640787008994,1.0061656902019607,1.129851272720414
2020-08-19,660.2409778722242,6.995372619062343,19.178986159239617,3.102958113652923,5.6388905010919,3.004717015768569,23.22381753014384,1.04240216240142,0.2216752573882703,0.8993783115842111,1.0508244574427417
2020-08-20,593.639600352504,6.689664247738438,17.63251837080992,2.8431664160220667,6.094958285458101,2.804107866069814,19.836145692014796,0.9538022543831073,0.2104119287958476,0.876220343235565,1.2194042429680378
2020-08-21,532.8461302582613,5.93867399246841,15.935789232924712,2.5324993510405394,5.793770478085948,2.574474827026696,16.898813983785438,0.8740740663725557,0.19363237849059203,0.8417469371964218,1.2703944943475276
2020-08-22,451.75195770900245,5.253640320164284,14.017210846392643,2.180582146682377,5.487508685156477,2.279779264294098,13.90970660581106,0.7438172282767794,0.1714210726283066,0.76934263468554,1.2350334869059874
2020-08-23,479.64517969062,5.019825497130037,14.78868617017895,2.2748236736644563,6.017423586456208,2.4087300243793233,13.510057470757793,0.7879306865082072,0.1832366018471045,0.8157387108792759,1.4483678875784924
2020-08-24,465.81671422298086,4.845620153151993,14.920798601835205,2.2191060953515254,6.161609601426427,2.381874895662202,12.354816725992183,0.7910702104899178,0.18194848678735973,0.8518399183580935,1.5746010879643706
2020-08-25,471.15691810738457,5.247404280389781,16.09835325516213,2.343794066866914,6.97784153672951,2.532887328597852,12.078070286160928,0.8422973177629111,0.19558574059434297,0.9269454858239817,1.7999025945268885
2020-08-26,475.17153007639575,5.479622466372245,16.939529171475524,2.3212460966125534,8.194099755351154,2.6809131989808224,11.587829380995796,0.8487677335219852,0.20460017264467315,0.9647352512488325,2.007126696400657
2020-08-27,407.81920513361564,5.006653852421383,15.180934124398366,1.9949048931463276,8.16840044297499,2.4161309536081146,9.61817752354544,0.7523597592567325,0.17731407324209114,0.8409111702757068,1.9250080735151538
2020-08-28,362.51564259455324,4.727922294610373,14.042714112318434,1.7638215092463332,7.60483491605467,2.1924420909816305,8.337869006827647,0.6820081315029433,0.1585322942547017,0.752615217903181,1.8215978317468187
2020-08-29,380.4125222668963,4.731511849619394,13.906732667803976,1.6952939895754506,7.694552694967127,2.1528092514422768,7.806341193741472,0.6679483760373579,0.1532645447242626,0.7271992020985869,1.8518239630939148
2020-08-30,329.28423722289824,3.8764545468120812,11.761313670652608,1.3993118683316963,6.540421992252883,1.7490666027784403,6.199636453109555,0.5787407467275298,0.12399295907215202,0.5941019026267031,1.492722034738028
2020-08-31,351.98873398432704,3.957455614904247,11.83139686234511,1.405011217291758,6.910211003167768,1.751642834438,6.046324529279109,0.5977232553343765,0.12415267902497258,0.6018784196616245,1.4854696002259464
2020-09-01,405.2700010272481,4.3291850699190695,12.761343916716607,1.516339238110662,7.8194017528122,1.8889163489857845,6.369293438826795,0.6679160747538289,0.13319443225507524,0.6540905734818511,1.5903181268900073
2020-09-02,299.7451491860405,3.5505215269487245,11.864417099460074,1.1989053083252346,6.255304058153692,1.6378991808438859,5.249090118927042,0.591868536658131,0.12163412980686568,0.5598979144431188,1.2253129403926324
2020-09-03,296.66550430562285,3.5281522468701567,12.455527135736379,1.212204145155319,6.646800798914679,1.7676063878672519,5.400762916329847,0.621388456475139,0.1350476839768842,0.5556719049248778,1.2113340181264858
2020-09-04,264.93840167328443,3.0754603608911752,12.282235429831914,1.092398962192133,6.273805736309313,1.7259793899845364,5.309472276759275,0.6142060203961374,0.1349963106420437,0.5393724093156999,1.1136714303933686
2020-09-05,216.23667788684068,2.5014121030049186,10.646329747453807,0.9441533644841311,4.826335657511587,1.4741447487923398,4.539949158355656,0.544998498447933,0.12066054740792002,0.4646597511482475,0.9006785365527656
